-5.717698097229004, 189.6700897216797, 91.71607208251953, 1.0, 0.20000000298023224, 0.0
-5.732091426849365, 189.7740020751953, 92.16246032714844, 1.0, 0.20000000298023224, 0.0
-5.748295307159424, 189.88504028320312, 92.65994262695312, 1.0, 0.20000000298023224, 0.0
-5.748295307159424, 189.88504028320312, 92.65994262695312, 1.0, 0.20000000298023224, 0.0
-5.763088226318359, 189.99221801757812, 93.15966033935547, 1.0, 0.20000000298023224, 0.0
-5.763088226318359, 189.99221801757812, 93.15966033935547, 1.0, 0.20000000298023224, 0.0
-5.7812981605529785, 190.10508728027344, 93.68924713134766, 1.0, 0.20000000298023224, 0.0
-5.801772117614746, 190.2239532470703, 94.2499771118164, 1.0, 0.20000000298023224, 0.0
-5.801772117614746, 190.2239532470703, 94.2499771118164, 1.0, 0.20000000298023224, 0.0
-5.824437141418457, 190.34312438964844, 94.85110473632812, 1.0, 0.30000001192092896, 0.0
-5.824437141418457, 190.34312438964844, 94.85110473632812, 1.0, 0.30000001192092896, 0.0
-5.852059364318848, 190.4642333984375, 95.53660583496094, 1.0, 0.30000001192092896, 0.0
-5.883325576782227, 190.58843994140625, 96.29652404785156, 1.0, 0.30000001192092896, 0.0
-5.883325576782227, 190.58843994140625, 96.29652404785156, 1.0, 0.30000001192092896, 0.0
-5.9157633781433105, 190.7098846435547, 97.07642364501953, 1.0, 0.30000001192092896, 0.0
-5.950934886932373, 190.83901977539062, 97.94026947021484, 1.0, 0.30000001192092896, 0.0
-5.950934886932373, 190.83901977539062, 97.94026947021484, 1.0, 0.30000001192092896, 0.0
-5.989330291748047, 190.96861267089844, 98.8255615234375, 1.0, 0.30000001192092896, 0.0
-5.989330291748047, 190.96861267089844, 98.8255615234375, 1.0, 0.30000001192092896, 0.0
-6.031675815582275, 191.10430908203125, 99.76564025878906, 1.0, 0.30000001192092896, 0.0
-6.077044486999512, 191.2425079345703, 100.73281860351562, 1.0, 0.30000001192092896, 0.0
-6.077044486999512, 191.2425079345703, 100.73281860351562, 1.0, 0.30000001192092896, 0.0
-6.125689506530762, 191.3808135986328, 101.75043487548828, 1.0, 0.4000000059604645, 0.0
-6.125689506530762, 191.3808135986328, 101.75043487548828, 1.0, 0.4000000059604645, 0.0
-6.179631233215332, 191.51673889160156, 102.8366928100586, 1.0, 0.4000000059604645, 0.0
-6.24153995513916, 191.66018676757812, 104.05586242675781, 1.0, 0.4000000059604645, 0.0
-6.24153995513916, 191.66018676757812, 104.05586242675781, 1.0, 0.4000000059604645, 0.0
-6.306440353393555, 191.8020477294922, 105.31410217285156, 1.0, 0.4000000059604645, 0.0
-6.306440353393555, 191.8020477294922, 105.31410217285156, 1.0, 0.4000000059604645, 0.0
-6.372737407684326, 191.94248962402344, 106.6106185913086, 1.0, 0.4000000059604645, 0.0
-6.446505069732666, 192.0878143310547, 107.98739624023438, 1.0, 0.4000000059604645, 0.0
-6.446505069732666, 192.0878143310547, 107.98739624023438, 1.0, 0.4000000059604645, 0.0
-6.526793479919434, 192.2371063232422, 109.43206024169922, 1.0, 0.4000000059604645, 0.0
-6.526793479919434, 192.2371063232422, 109.43206024169922, 1.0, 0.4000000059604645, 0.0
-6.609416961669922, 192.381103515625, 110.89208221435547, 1.0, 0.5, 0.0
-6.704653263092041, 192.53448486328125, 112.54474639892578, 1.0, 0.5, 0.0
-6.704653263092041, 192.53448486328125, 112.54474639892578, 1.0, 0.5, 0.0
-6.793134689331055, 192.670166015625, 114.0289077758789, 1.0, 0.5, 0.0
-6.793134689331055, 192.670166015625, 114.0289077758789, 1.0, 0.5, 0.0
-6.895213603973389, 192.81163024902344, 115.68331909179688, 1.0, 0.5, 0.0
-7.002493858337402, 192.95504760742188, 117.41007232666016, 1.0, 0.5, 0.0
-7.002493858337402, 192.95504760742188, 117.41007232666016, 1.0, 0.5, 0.0
-7.113067626953125, 193.0912628173828, 119.15007781982422, 1.0, 0.5, 0.0
-7.113067626953125, 193.0912628173828, 119.15007781982422, 1.0, 0.5, 0.0
-7.230058670043945, 193.22857666015625, 120.96434783935547, 1.0, 0.5, 0.0
-7.355499744415283, 193.36984252929688, 122.842041015625, 1.0, 0.5, 0.0
-7.355499744415283, 193.36984252929688, 122.842041015625, 1.0, 0.5, 0.0
-7.485848903656006, 193.502197265625, 124.7480697631836, 1.0, 0.6000000238418579, 0.0
-7.485848903656006, 193.502197265625, 124.7480697631836, 1.0, 0.6000000238418579, 0.0
-7.621713161468506, 193.6282501220703, 126.7468032836914, 1.0, 0.6000000238418579, 0.0
-7.766565799713135, 193.75791931152344, 128.86260986328125, 1.0, 0.6000000238418579, 0.0
-7.766565799713135, 193.75791931152344, 128.86260986328125, 1.0, 0.6000000238418579, 0.0
-7.912168979644775, 193.8831787109375, 131.04812622070312, 1.0, 0.6000000238418579, 0.0
-7.912168979644775, 193.8831787109375, 131.04812622070312, 1.0, 0.6000000238418579, 0.0
-8.06303882598877, 193.9989471435547, 133.33798217773438, 1.0, 0.6000000238418579, 0.0
-8.06303882598877, 193.9989471435547, 133.33798217773438, 1.0, 0.6000000238418579, 0.0
-8.225800514221191, 194.11399841308594, 135.81849670410156, 1.0, 0.6000000238418579, 0.0
-8.38949966430664, 194.2229461669922, 138.2762451171875, 1.0, 0.6000000238418579, 0.0
-8.38949966430664, 194.2229461669922, 138.2762451171875, 1.0, 0.6000000238418579, 0.0
-8.55085277557373, 194.32208251953125, 140.76963806152344, 1.0, 0.699999988079071, 0.0
-8.718546867370605, 194.4100799560547, 143.40577697753906, 1.0, 0.699999988079071, 0.0
-8.718546867370605, 194.4100799560547, 143.40577697753906, 1.0, 0.699999988079071, 0.0
-8.892434120178223, 194.49032592773438, 146.15391540527344, 1.0, 0.699999988079071, 0.0
-9.044507026672363, 194.5598907470703, 148.51333618164062, 1.0, 0.0, 0.0
-9.044507026672363, 194.5598907470703, 148.51333618164062, 1.0, 0.0, 0.0
-9.206565856933594, 194.62684631347656, 150.8632354736328, 1.0, 0.0, 0.0
-9.206565856933594, 194.62684631347656, 150.8632354736328, 1.0, 0.0, 0.0
-9.37689208984375, 194.6932373046875, 153.09320068359375, 1.0, 0.0, 0.0
-9.37689208984375, 194.6932373046875, 153.09320068359375, 1.0, 0.0, 0.0
-9.590384483337402, 194.77841186523438, 155.50111389160156, 1.0, 0.0, 0.0
-9.786358833312988, 194.85995483398438, 157.3429412841797, 1.0, 0.0, 0.0
-9.786358833312988, 194.85995483398438, 157.3429412841797, 1.0, 0.0, 0.0
-10.004081726074219, 194.95433044433594, 158.97698974609375, 1.0, 0.0, 0.0
-10.004081726074219, 194.95433044433594, 158.97698974609375, 1.0, 0.0, 0.0
-10.203106880187988, 195.0387420654297, 160.16969299316406, 1.0, 0.0, 0.0
-10.429095268249512, 195.13037109375, 161.24607849121094, 1.0, 0.0, 0.0
-10.429095268249512, 195.13037109375, 161.24607849121094, 1.0, 0.0, 0.0
-10.648626327514648, 195.21424865722656, 162.07301330566406, 1.0, 0.0, 0.0
-10.648626327514648, 195.21424865722656, 162.07301330566406, 1.0, 0.0, 0.0
-10.866109848022461, 195.2928924560547, 162.71795654296875, 1.0, 0.0, 0.0
-11.070505142211914, 195.36341857910156, 163.19876098632812, 1.0, 0.0, 0.0
-11.070505142211914, 195.36341857910156, 163.19876098632812, 1.0, 0.0, 0.0
-11.278451919555664, 195.43226623535156, 163.5858154296875, 1.0, 0.0, 0.0
-11.278451919555664, 195.43226623535156, 163.5858154296875, 1.0, 0.0, 0.0
-11.513870239257812, 195.5072021484375, 163.92283630371094, 1.0, 0.0, 0.0
-11.513870239257812, 195.5072021484375, 163.92283630371094, 1.0, 0.0, 0.0
-11.735941886901855, 195.57565307617188, 164.16726684570312, 1.0, 0.0, 0.0
-11.967121124267578, 195.64501953125, 164.3616180419922, 1.0, 0.0, 0.0
-11.967121124267578, 195.64501953125, 164.3616180419922, 1.0, 0.0, 0.0
-12.196026802062988, 195.712158203125, 164.5081787109375, 1.0, 0.0, 0.0
-12.196026802062988, 195.712158203125, 164.5081787109375, 1.0, 0.0, 0.0
-12.414201736450195, 195.77503967285156, 164.61549377441406, 1.0, 0.0, 0.0
-12.414201736450195, 195.77503967285156, 164.61549377441406, 1.0, 0.0, 0.0
-12.643994331359863, 195.84033203125, 164.7016143798828, 1.0, 0.0, 0.0
-12.872724533081055, 195.90451049804688, 164.76663208007812, 1.0, 0.0, 0.0
-12.872724533081055, 195.90451049804688, 164.76663208007812, 1.0, 0.0, 0.0
-13.078104972839355, 195.96163940429688, 164.8119354248047, 1.0, 0.0, 0.0
-13.298972129821777, 196.02261352539062, 164.8494415283203, 1.0, 0.0, 0.0
-13.298972129821777, 196.02261352539062, 164.8494415283203, 1.0, 0.0, 0.0
-13.520294189453125, 196.0799560546875, 164.92193603515625, 1.0, 0.10000000149011612, 0.0
-13.520294189453125, 196.0799560546875, 164.92193603515625, 1.0, 0.10000000149011612, 0.0
-13.732277870178223, 196.1298065185547, 165.0728759765625, 1.0, 0.10000000149011612, 0.0
-13.732277870178223, 196.1298065185547, 165.0728759765625, 1.0, 0.10000000149011612, 0.0
-13.970601081848145, 196.18258666992188, 165.33413696289062, 1.0, 0.10000000149011612, 0.0
-14.20924186706543, 196.233642578125, 165.67095947265625, 1.0, 0.10000000149011612, 0.0
-14.20924186706543, 196.233642578125, 165.67095947265625, 1.0, 0.10000000149011612, 0.0
-14.436453819274902, 196.2808380126953, 166.0455780029297, 1.0, 0.10000000149011612, 0.0
-14.436453819274902, 196.2808380126953, 166.0455780029297, 1.0, 0.10000000149011612, 0.0
-14.671822547912598, 196.32818603515625, 166.47085571289062, 1.0, 0.10000000149011612, 0.0
-14.671822547912598, 196.32818603515625, 166.47085571289062, 1.0, 0.10000000149011612, 0.0
-14.929845809936523, 196.3782501220703, 166.96592712402344, 1.0, 0.10000000149011612, 0.0
-14.929845809936523, 196.3782501220703, 166.96592712402344, 1.0, 0.10000000149011612, 0.0
-15.185490608215332, 196.42257690429688, 167.52178955078125, 1.0, 0.20000000298023224, 0.0
-15.444986343383789, 196.4606170654297, 168.19110107421875, 1.0, 0.20000000298023224, 0.0
-15.444986343383789, 196.4606170654297, 168.19110107421875, 1.0, 0.20000000298023224, 0.0
-15.679160118103027, 196.49114990234375, 168.8693389892578, 1.0, 0.20000000298023224, 0.0
-15.679160118103027, 196.49114990234375, 168.8693389892578, 1.0, 0.20000000298023224, 0.0
-15.924650192260742, 196.5196990966797, 169.64317321777344, 1.0, 0.20000000298023224, 0.0
-16.166547775268555, 196.54774475097656, 170.4732666015625, 1.0, 0.20000000298023224, 0.0
-16.166547775268555, 196.54774475097656, 170.4732666015625, 1.0, 0.20000000298023224, 0.0
-16.4097957611084, 196.5701904296875, 171.34255981445312, 0.0, 0.20000000298023224, 0.0
-16.663326263427734, 196.58946228027344, 172.2823944091797, 0.0, 0.20000000298023224, 0.0
-16.663326263427734, 196.58946228027344, 172.2823944091797, 0.0, 0.20000000298023224, 0.0
-16.912235260009766, 196.60601806640625, 173.24085998535156, 0.0, 0.20000000298023224, 0.0
-16.912235260009766, 196.60601806640625, 173.24085998535156, 0.0, 0.20000000298023224, 0.0
-17.182098388671875, 196.61624145507812, 174.33706665039062, 0.0, 0.30000001192092896, 0.0
-17.444456100463867, 196.61810302734375, 175.48912048339844, 0.0, 0.30000001192092896, 0.0
-17.444456100463867, 196.61810302734375, 175.48912048339844, 0.0, 0.30000001192092896, 0.0
-17.716995239257812, 196.61566162109375, 176.7654571533203, 0.0, 0.30000001192092896, 0.0
-17.716995239257812, 196.61566162109375, 176.7654571533203, 0.0, 0.30000001192092896, 0.0
-18.003414154052734, 196.60757446289062, 178.13333129882812, 0.0, 0.30000001192092896, 0.0
-18.003414154052734, 196.60757446289062, 178.13333129882812, 0.0, 0.30000001192092896, 0.0
-18.291873931884766, 196.58860778808594, 179.61097717285156, 0.0, 0.30000001192092896, 0.0
-18.291873931884766, 196.58860778808594, 179.61097717285156, 0.0, 0.30000001192092896, 0.0
-18.574121475219727, 196.56353759765625, -178.87782287597656, 0.0, 0.30000001192092896, 0.0
-18.574121475219727, 196.56353759765625, -178.87782287597656, 0.0, 0.30000001192092896, 0.0
-18.869577407836914, 196.5319061279297, -177.27879333496094, 0.0, 0.30000001192092896, 0.0
-19.145109176635742, 196.49066162109375, -175.6460723876953, 0.0, 0.4000000059604645, 0.0
-19.145109176635742, 196.49066162109375, -175.6460723876953, 0.0, 0.4000000059604645, 0.0
-19.39100456237793, 196.44927978515625, -174.06314086914062, 0.0, 0.4000000059604645, 0.0
-19.39100456237793, 196.44927978515625, -174.06314086914062, 0.0, 0.4000000059604645, 0.0
-19.647235870361328, 196.3944091796875, -172.2728271484375, 0.0, 0.4000000059604645, 0.0
-19.647235870361328, 196.3944091796875, -172.2728271484375, 0.0, 0.4000000059604645, 0.0
-19.920366287231445, 196.3300018310547, -170.26910400390625, 0.0, 0.4000000059604645, 0.0
-20.176551818847656, 196.26585388183594, -168.39512634277344, 0.0, 0.0, 0.0
-20.176551818847656, 196.26585388183594, -168.39512634277344, 0.0, 0.0, 0.0
-20.410259246826172, 196.20706176757812, -166.75074768066406, 0.0, 0.0, 0.0
-20.410259246826172, 196.20706176757812, -166.75074768066406, 0.0, 0.0, 0.0
-20.682191848754883, 196.14669799804688, -165.0635528564453, 0.0, 0.0, 0.0
-20.682191848754883, 196.14669799804688, -165.0635528564453, 0.0, 0.0, 0.0
-20.955524444580078, 196.0872344970703, -163.57794189453125, 0.0, 0.0, 0.0
-20.955524444580078, 196.0872344970703, -163.57794189453125, 0.0, 0.0, 0.0
-21.233043670654297, 196.0208740234375, -162.32229614257812, 0.0, 0.0, 0.0
-21.233043670654297, 196.0208740234375, -162.32229614257812, 0.0, 0.0, 0.0
-21.48093032836914, 195.95579528808594, -161.3882598876953, 0.0, 0.0, 0.0
-21.48093032836914, 195.95579528808594, -161.3882598876953, 0.0, 0.0, 0.0
-21.7512149810791, 195.87876892089844, -160.5503692626953, 0.0, 0.0, 0.0
-22.0006046295166, 195.8068084716797, -159.968505859375, 0.0, -0.10000000149011612, 0.0
-22.0006046295166, 195.8068084716797, -159.968505859375, 0.0, -0.10000000149011612, 0.0
-22.242406845092773, 195.73883056640625, -159.61474609375, 0.0, -0.10000000149011612, 0.0
-22.242406845092773, 195.73883056640625, -159.61474609375, 0.0, -0.10000000149011612, 0.0
-22.490243911743164, 195.6686553955078, -159.44061279296875, 0.0, -0.10000000149011612, 0.0
-22.490243911743164, 195.6686553955078, -159.44061279296875, 0.0, -0.10000000149011612, 0.0
-22.74453353881836, 195.5950927734375, -159.4285888671875, 0.0, -0.10000000149011612, 0.0
-22.74453353881836, 195.5950927734375, -159.4285888671875, 0.0, -0.10000000149011612, 0.0
-22.99537467956543, 195.52110290527344, -159.5539093017578, 0.0, -0.10000000149011612, 0.0
-22.99537467956543, 195.52110290527344, -159.5539093017578, 0.0, -0.10000000149011612, 0.0
-23.255870819091797, 195.44345092773438, -159.8049774169922, 0.0, -0.10000000149011612, 0.0
-23.255870819091797, 195.44345092773438, -159.8049774169922, 0.0, -0.10000000149011612, 0.0
-23.503219604492188, 195.37356567382812, -160.18531799316406, 0.0, -0.20000000298023224, 0.0
-23.746105194091797, 195.31063842773438, -160.72720336914062, 0.0, -0.20000000298023224, 0.0
-23.746105194091797, 195.31063842773438, -160.72720336914062, 0.0, -0.20000000298023224, 0.0
-23.97782325744629, 195.2537384033203, -161.37599182128906, 0.0, -0.20000000298023224, 0.0
-23.97782325744629, 195.2537384033203, -161.37599182128906, 0.0, -0.20000000298023224, 0.0
-24.21685791015625, 195.19772338867188, -162.15733337402344, 0.0, -0.20000000298023224, 0.0
-24.21685791015625, 195.19772338867188, -162.15733337402344, 0.0, -0.20000000298023224, 0.0
-24.45083236694336, 195.14552307128906, -163.0087890625, 0.0, -0.20000000298023224, 0.0
-24.45083236694336, 195.14552307128906, -163.0087890625, 0.0, -0.20000000298023224, 0.0
-24.679689407348633, 195.0973358154297, -163.90699768066406, 0.0, -0.20000000298023224, 0.0
-24.910682678222656, 195.05197143554688, -164.8652801513672, 0.0, -0.20000000298023224, 0.0
-24.910682678222656, 195.05197143554688, -164.8652801513672, 0.0, -0.20000000298023224, 0.0
-25.127519607543945, 195.0150146484375, -165.8354949951172, 0.0, -0.30000001192092896, 0.0
-25.127519607543945, 195.0150146484375, -165.8354949951172, 0.0, -0.30000001192092896, 0.0
-25.378028869628906, 194.98158264160156, -167.09068298339844, 0.0, -0.30000001192092896, 0.0
-25.378028869628906, 194.98158264160156, -167.09068298339844, 0.0, -0.30000001192092896, 0.0
-25.62256622314453, 194.95523071289062, -168.42921447753906, 0.0, -0.30000001192092896, 0.0
-25.62256622314453, 194.95523071289062, -168.42921447753906, 0.0, -0.30000001192092896, 0.0
-25.843217849731445, 194.93618774414062, -169.7182159423828, 0.0, -0.30000001192092896, 0.0
-25.843217849731445, 194.93618774414062, -169.7182159423828, 0.0, -0.30000001192092896, 0.0
-26.05706024169922, 194.92218017578125, -171.03309631347656, 0.0, -0.30000001192092896, 0.0
-26.275184631347656, 194.91262817382812, -172.43313598632812, 0.0, -0.30000001192092896, 0.0
-26.275184631347656, 194.91262817382812, -172.43313598632812, 0.0, -0.30000001192092896, 0.0
-26.483287811279297, 194.90798950195312, -173.8164825439453, 0.0, -0.30000001192092896, 0.0
-26.483287811279297, 194.90798950195312, -173.8164825439453, 0.0, -0.30000001192092896, 0.0
-26.7097110748291, 194.9109649658203, -175.41250610351562, 0.0, -0.4000000059604645, 0.0
-26.7097110748291, 194.9109649658203, -175.41250610351562, 0.0, -0.4000000059604645, 0.0
-26.93605613708496, 194.922607421875, -177.1332244873047, 0.0, -0.4000000059604645, 0.0
-26.93605613708496, 194.922607421875, -177.1332244873047, 0.0, -0.4000000059604645, 0.0
-27.156158447265625, 194.9419708251953, -178.91427612304688, 0.0, -0.4000000059604645, 0.0
-27.156158447265625, 194.9419708251953, -178.91427612304688, 0.0, -0.4000000059604645, 0.0
-27.37919044494629, 194.9683380126953, 179.18759155273438, 0.0, -0.4000000059604645, 0.0
-27.37919044494629, 194.9683380126953, 179.18759155273438, 0.0, -0.4000000059604645, 0.0
-27.597858428955078, 195.00274658203125, 177.24122619628906, 0.0, -0.4000000059604645, 0.0
-27.808490753173828, 195.04351806640625, 175.27590942382812, 0.0, -0.4000000059604645, 0.0
-27.808490753173828, 195.04351806640625, 175.27590942382812, 0.0, -0.4000000059604645, 0.0
-28.00231170654297, 195.08680725097656, 173.39942932128906, 0.0, -0.4000000059604645, 0.0
-28.00231170654297, 195.08680725097656, 173.39942932128906, 0.0, -0.4000000059604645, 0.0
-28.18393898010254, 195.13638305664062, 171.61236572265625, 0.0, -0.5, 0.0
-28.373430252075195, 195.19873046875, 169.6548614501953, 0.0, -0.5, 0.0
-28.373430252075195, 195.19873046875, 169.6548614501953, 0.0, -0.5, 0.0
-28.55906867980957, 195.2643280029297, 167.66224670410156, 0.0, -0.5, 0.0
-28.55906867980957, 195.2643280029297, 167.66224670410156, 0.0, -0.5, 0.0
-28.74553680419922, 195.3349151611328, 165.63485717773438, 0.0, -0.5, 0.0
-28.74553680419922, 195.3349151611328, 165.63485717773438, 0.0, -0.5, 0.0
-28.929977416992188, 195.41729736328125, 163.4662322998047, 0.0, -0.5, 0.0
-28.929977416992188, 195.41729736328125, 163.4662322998047, 0.0, -0.5, 0.0
-29.10469627380371, 195.5050811767578, 161.2852020263672, 0.0, -0.5, 0.0
-29.268293380737305, 195.59300231933594, 159.15765380859375, 0.0, -0.5, 0.0
-29.268293380737305, 195.59300231933594, 159.15765380859375, 0.0, -0.5, 0.0
-29.416086196899414, 195.68170166015625, 157.1456298828125, 0.0, -0.6000000238418579, 0.0
-29.416086196899414, 195.68170166015625, 157.1456298828125, 0.0, -0.6000000238418579, 0.0
-29.55851936340332, 195.7730255126953, 155.1680450439453, 0.0, -0.6000000238418579, 0.0
-29.709266662597656, 195.88497924804688, 152.9197235107422, 0.0, -0.6000000238418579, 0.0
-29.709266662597656, 195.88497924804688, 152.9197235107422, 0.0, -0.6000000238418579, 0.0
-29.841190338134766, 195.98843383789062, 150.8588104248047, 0.0, -0.6000000238418579, 0.0
-29.841190338134766, 195.98843383789062, 150.8588104248047, 0.0, -0.6000000238418579, 0.0
-29.97645378112793, 196.1041717529297, 148.5851593017578, 0.0, -0.6000000238418579, 0.0
-29.97645378112793, 196.1041717529297, 148.5851593017578, 0.0, -0.6000000238418579, 0.0
-30.10896110534668, 196.23085021972656, 146.1453399658203, 0.0, -0.6000000238418579, 0.0
-30.231735229492188, 196.3595733642578, 143.706298828125, 0.0, -0.6000000238418579, 0.0
-30.231735229492188, 196.3595733642578, 143.706298828125, 0.0, -0.6000000238418579, 0.0
